"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.221994537212211	0.00631005448306919	4.94725268534862	2.80589716436434	-2.36095215290839	0.156418665343806	"FAM124A"	"220108"	"family with sequence similarity 124 member A"
0.221994537212211	0.00631289721205626	8.34193263279361	2.80573735158628	-2.3613260709332	0.156487951791631	"PLIN3"	"10226"	"perilipin 3"
0.222719602876196	0.00635127518644632	5.20315622743116	2.80358625046567	-2.36635739386	0.227980171953399	"RASSF2"	"9770"	"Ras association domain family member 2"
0.222719602876196	0.00635235082719731	7.15080365433474	-2.80352613224727	-2.36649796302231	-0.48217411401725	"GPM6A"	"2823"	"glycoprotein M6A"
0.222719602876196	0.00636141061008349	7.02652570650116	2.80302014552968	-2.36768097155711	0.23715989806041	"DNMBP"	"23268"	"dynamin binding protein"
0.222719602876196	0.00636452467669184	7.29229170853272	-2.80284637823429	-2.36808720393753	-0.34816401196826	"NBEAL1"	"65065"	"neurobeachin like 1"
0.224785027113246	0.00644562468265458	5.88956976721771	-2.79834816699236	-2.3785960643863	-0.179237759816479	"TUBA3FP"	"113691"	"tubulin alpha 3f pseudogene"
0.224785027113246	0.00646499361985219	8.19029822795079	2.79728154732467	-2.38108594590749	0.181687580036348	"SMURF1"	"57154"	"SMAD specific E3 ubiquitin protein ligase 1"
0.224785027113246	0.00647435025871548	12.0122548808968	-2.7967673394754	-2.3822860231929	-0.413839867692538	"SLC30A8"	"169026"	"solute carrier family 30 member 8"
0.224785027113246	0.00648811700296302	4.17509355469163	2.79601200480773	-2.38404852971431	0.332254328180388	"SUPT20HL1///SUPT20HL2"	"100130302///170067"	"SPT20 homolog, SAGA complex component-like 1///SPT20 homolog, SAGA complex component-like 2"
0.224785027113246	0.00648811700296302	4.17509355469163	2.79601200480773	-2.38404852971431	0.332254328180388	"SUPT20HL1///SUPT20HL2"	"100130302///170067"	"SPT20 homolog, SAGA complex component-like 1///SPT20 homolog, SAGA complex component-like 2"
0.224785027113246	0.00649248872917011	6.30152641392443	2.79577245027909	-2.38460742908076	0.196654410783508	"MAFF"	"23764"	"MAF bZIP transcription factor F"
0.224785027113246	0.00649493604542856	7.05380959385628	-2.79563841088195	-2.38492013664064	-0.210742069333909	"ATL1"	"51062"	"atlastin GTPase 1"
0.224785027113246	0.00649831598978572	7.7823498361293	-2.79545336758013	-2.38535181409526	-0.243636501359447	"MCUB"	"55013"	"mitochondrial calcium uniporter dominant negative beta subunit"
0.224785027113246	0.00653507463780338	6.81631636490258	2.7934466018746	-2.3900318136223	0.182700575725304	"DCAF4"	"26094"	"DDB1 and CUL4 associated factor 4"
0.224785027113246	0.00653766661004571	7.45039610441863	-2.79330548900568	-2.39036080277425	-0.416493609196721	"PLCB4"	"5332"	"phospholipase C beta 4"
0.224785027113246	0.0065464466153355	5.75298514333215	-2.79282786620958	-2.39147422871142	-0.219773322523067	""	""	""
0.224785027113246	0.0065464466153355	5.75298514333215	-2.79282786620958	-2.39147422871142	-0.219773322523067	""	""	""
0.224785027113246	0.00654645704922488	7.41250983535259	2.79282729896657	-2.39147555096742	0.225274295039513	"USP31"	"57478"	"ubiquitin specific peptidase 31"
0.224785027113246	0.00657097735100022	7.27061658377905	2.79149652515623	-2.39457701968819	0.197517167237019	"AMOTL1"	"154810"	"angiomotin like 1"
0.224785027113246	0.00658455064333556	8.44507168676025	-2.79076182634897	-2.39628878139187	-0.230598625828232	"RCBTB1"	"55213"	"RCC1 and BTB domain containing protein 1"
0.224785027113246	0.00658885521687947	10.8440635144088	-2.79052911705271	-2.39683089108357	-0.296165100514969	"ACLY"	"47"	"ATP citrate lyase"
0.224785027113246	0.00659376422344037	7.4746797317894	-2.79026390149072	-2.39744868166083	-0.307321464748112	"UNC80"	"285175"	"unc-80 homolog, NALCN activator"
0.224785027113246	0.0066088782324971	8.86606340698184	2.78944848162558	-2.39934781701559	0.138391200269258	"HARS"	"3035"	"histidyl-tRNA synthetase"
0.224785027113246	0.00661616263230299	6.58632054872843	2.7890560890489	-2.40026155101891	0.222307499848582	"ANO1"	"55107"	"anoctamin 1"
0.224785027113246	0.00661747632585443	2.73679497144364	2.78898536576159	-2.40042622782632	0.12931681063451	"KLRB1"	"3820"	"killer cell lectin like receptor B1"
0.224785027113246	0.00663539722866536	5.15393415163854	2.78802186824064	-2.40266936491056	0.129761441065737	"C16orf89"	"146556"	"chromosome 16 open reading frame 89"
0.224785027113246	0.00665893965739311	4.667976859897	2.78675975208709	-2.40560677825823	0.27077682654862	"CD86"	"942"	"CD86 molecule"
0.224785027113246	0.00666488807762348	5.68916523360672	2.78644150255647	-2.40634729422237	0.442553828042517	"PM20D1"	"148811"	"peptidase M20 domain containing 1"
0.224785027113246	0.00667068002263069	6.63146363404012	2.78613187460161	-2.40706768383089	0.199109573397043	"ARHGAP23"	"57636"	"Rho GTPase activating protein 23"
0.224785027113246	0.00667191931505018	7.50335398035067	-2.78606565603031	-2.40722174156538	-0.266054858487451	"MARK1"	"4139"	"microtubule affinity regulating kinase 1"
0.224785027113246	0.00667196231273836	8.19227100748117	2.78606335875583	-2.40722708612948	0.121357579300868	"KXD1"	"79036"	"KxDL motif containing 1"
0.224785027113246	0.0066720364443572	5.19780109492336	-2.78605939809391	-2.4072363005236	-0.110343424239656	"C6orf15"	"29113"	"chromosome 6 open reading frame 15"
0.224785027113246	0.00667379825148567	7.71759059503632	-2.78596528112664	-2.4074552585058	-0.412179441567591	"SYT14"	"255928"	"synaptotagmin 14"
0.224785027113246	0.00667774412267369	7.26136337155449	-2.78575457247172	-2.40794543909532	-0.207997181929156	"DZIP1"	"22873"	"DAZ interacting zinc finger protein 1"
0.224785027113246	0.00667860406946094	7.44262316271643	-2.78570866663857	-2.40805222784693	-0.224856217210371	"SYT17"	"51760"	"synaptotagmin 17"
0.224785027113246	0.00667974345315073	4.32818529332606	2.78564785219327	-2.40819369567628	0.180013826876602	"SELP"	"6403"	"selectin P"
0.224785027113246	0.006680171714937	8.88040964821117	-2.78562499623716	-2.40824686303474	-0.302489429343609	"PAX6"	"5080"	"paired box 6"
0.224785027113246	0.00668174079898058	7.50672741325614	2.78554126706297	-2.40844163023016	0.149085799374048	"GAR1"	"54433"	"GAR1 ribonucleoprotein"
0.225422722476464	0.00671627604517816	4.02352655654259	2.78370294922835	-2.41271665830442	0.202340943378415	""	""	""
0.225422722476464	0.00672513184406056	6.4790911566159	-2.78323294816087	-2.41380928616038	-0.103409980696925	"ZNF576"	"79177"	"zinc finger protein 576"
0.225422722476464	0.00672565725168511	5.89414123744978	2.78320508118092	-2.4138740648345	0.251054913924206	"IGHA1///SCFV///C14orf99///IGHV3-48///IGHV3-69-1"	"3493///652070///317730///28424///28402"	"immunoglobulin heavy constant alpha 1///single-chain Fv fragment///uncharacterized LOC317730///immunoglobulin heavy variable 3-48///immunoglobulin heavy variable 3-69-1 (pseudogene)"
0.225422722476464	0.00673965260379693	6.42791166041393	-2.78246351767842	-2.41559768733234	-0.280894902463968	"ST8SIA4"	"7903"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4"
0.225422722476464	0.00673992755333389	6.7371890982653	-2.78244896321903	-2.41563151268801	-0.289094668094841	"PER3"	"8863"	"period circadian clock 3"
0.227111689709019	0.00680001107021927	8.14735899183505	-2.77928140898824	-2.42298969040941	-0.395986840303518	"KIF5C"	"3800"	"kinesin family member 5C"
0.227111689709019	0.00680623615870049	6.99680150858907	-2.77895469406297	-2.42374825980478	-0.122833754835457	"SARM1"	"23098"	"sterile alpha and TIR motif containing 1"
0.227670872408472	0.00683091862221035	7.39742949241572	2.77766195733141	-2.42674904186338	0.196514350812303	"EOGT"	"285203"	"EGF domain specific O-linked N-acetylglucosamine transferase"
0.228434665730752	0.00686178616518062	9.28703617363595	-2.7760512838873	-2.43048626416176	-0.246740708063889	"AIG1"	"51390"	"androgen induced 1"
0.228831088742333	0.00689043208053822	2.65070621205077	-2.77456245854414	-2.43393920985564	-0.209100391641628	""	""	""
0.228831088742333	0.00689182479196136	3.32692688517143	2.77449021913106	-2.43410671251805	0.218775616263074	"SNORA36C"	"100124535"	"small nucleolar RNA, H/ACA box 36C"
0.228831088742333	0.00689948730683849	6.42024634811596	-2.77409300624216	-2.43502767345688	-0.334246034791782	"EPHX2"	"2053"	"epoxide hydrolase 2"
0.228831088742333	0.00690555356559703	7.77362285469541	-2.77377882707663	-2.43575604061916	-0.173602815219618	"PPIP5K1"	"9677"	"diphosphoinositol pentakisphosphate kinase 1"
0.229608142816703	0.00694544401561354	6.27371660576167	-2.77171912078082	-2.44052944656102	-0.230144223521239	"JAKMIP1"	"152789"	"janus kinase and microtubule interacting protein 1"
0.229608142816703	0.00695783156749344	6.85573450503052	2.77108170403556	-2.44200609164856	0.130703347705833	"MRPS31"	"10240"	"mitochondrial ribosomal protein S31"
0.229608142816703	0.0069675457036424	10.0681291181755	2.7705825773479	-2.4431621815263	0.446869627189233	"TFPI2"	"7980"	"tissue factor pathway inhibitor 2"
0.229608142816703	0.00697100599661329	5.61477889675089	2.77040493619652	-2.44357359791989	0.426253504248915	"FERMT1"	"55612"	"fermitin family member 1"
0.229608142816703	0.00698035590934078	6.47420015879735	-2.76992534278099	-2.44468422858232	-0.209521265065714	"ECEL1"	"9427"	"endothelin converting enzyme like 1"
0.229608142816703	0.00698111074538751	6.92542666879082	2.7698866499528	-2.44477382572076	0.291860571865258	"PRICKLE1"	"144165"	"prickle planar cell polarity protein 1"
0.229608142816703	0.00698494663493905	5.53756623768738	-2.76969008174125	-2.44522898360318	-0.24982378270565	"ZMYND12"	"84217"	"zinc finger MYND-type containing 12"
0.229713866414945	0.00701119405524421	7.51562160693576	2.76834769047239	-2.44833662231254	0.200626305558004	""	""	""
0.229713866414945	0.00701406611994265	6.46622415736195	2.76820108158117	-2.44867594856679	0.333603592422651	"LMO3"	"55885"	"LIM domain only 3"
0.229713866414945	0.00701975119772104	6.89502229606051	2.76791104008855	-2.44934720682046	0.264983823921082	"FRMD6"	"122786"	"FERM domain containing 6"
0.229713866414945	0.00702014530846927	7.25862123223315	2.7678909413003	-2.44939372039795	0.158043980803044	"TBC1D22B"	"55633"	"TBC1 domain family member 22B"
0.230157032372022	0.00704169966776914	5.82727775410919	-2.76679328524466	-2.45193355452813	-0.172167517788201	"KCTD7"	"154881"	"potassium channel tetramerization domain containing 7"
0.230317144345247	0.0070546149329557	6.31811077710655	2.76613704715551	-2.45345161611823	0.13353009396385	"ZSWIM4"	"65249"	"zinc finger SWIM-type containing 4"
0.230417387543656	0.00706570547949742	3.12949168137165	2.76557440155378	-2.45475294069701	0.181722492631069	""	""	""
0.230787430868588	0.00709108692274144	7.98705998848319	-2.76428978452216	-2.45772328813191	-0.359962420911722	"HMGCLL1"	"54511"	"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1"
0.230787430868588	0.00709311874197574	4.04071493434027	2.76418713110384	-2.45796059974674	0.255259879557448	"RGS13"	"6003"	"regulator of G-protein signaling 13"
0.231155288727414	0.0071276232085434	4.02344589430025	-2.76244795971663	-2.46198009088863	-0.148738762977348	"CDC25C"	"995"	"cell division cycle 25C"
0.231155288727414	0.00712939156783851	9.93920446400978	2.76235903452609	-2.46218555569202	0.241099483413068	"DDX21"	"9188"	"DEAD-box helicase 21"
0.231155288727414	0.00714362311308634	7.52493550610892	2.76164410881714	-2.46383722269662	0.355156298789239	"ARNTL2"	"56938"	"aryl hydrocarbon receptor nuclear translocator like 2"
0.231155288727414	0.00715224349654827	8.60306410412184	-2.76121169469687	-2.46483604575146	-0.122827699509905	"TLK1"	"9874"	"tousled like kinase 1"
0.231155288727414	0.00715525327675939	4.53214089568643	2.76106083091289	-2.46518449266759	0.162920749777336	"NPM1"	"4869"	"nucleophosmin"
0.231155288727414	0.00716979023045663	6.73772762651938	2.76033298927722	-2.46686535706473	0.291520523590657	"RASA3"	"22821"	"RAS p21 protein activator 3"
0.231155288727414	0.00717431211387352	10.1383578652722	-2.76010686113584	-2.46738750041768	-0.115852108610936	"FXR1"	"8087"	"FMR1 autosomal homolog 1"
0.231155288727414	0.00717455720866686	7.9229463126028	-2.76009460827942	-2.46741579200596	-0.173637930226344	"HERC3"	"8916"	"HECT and RLD domain containing E3 ubiquitin protein ligase 3"
0.231155288727414	0.00717910892858101	3.31534296316833	-2.75986712680134	-2.46794102352844	-0.196505616639474	""	""	""
0.231155288727414	0.00719100771237943	5.22014683492438	-2.7592730833606	-2.46931244423976	-0.164011092057169	"FFAR3"	"2865"	"free fatty acid receptor 3"
0.231155288727414	0.00719292823258992	6.81032684430362	2.75917728619658	-2.4695335811693	0.141583889055305	"DDX20"	"11218"	"DEAD-box helicase 20"
0.231395679730696	0.0072181372063057	7.93385691419703	-2.75792200527178	-2.47243068188354	-0.264676152955549	"LONRF2"	"164832"	"LON peptidase N-terminal domain and ring finger 2"
0.231395679730696	0.00722310002113658	3.69833643863615	2.75767535430304	-2.47299980981625	0.124597251241363	"LOC100132147///LOC440570"	"100132147///440570"	"uncharacterized LOC100132147///uncharacterized LOC440570"
0.231395679730696	0.00722457099611676	10.1093155274753	-2.75760227689541	-2.47316842234999	-0.217098789765963	"CRYZ"	"1429"	"crystallin zeta"
0.231568890397649	0.00723803910814789	7.00733059824701	2.75693381871105	-2.47471059768863	0.148736835900952	"ZBED4"	"9889"	"zinc finger BED-type containing 4"
0.231758806360058	0.00725565785122645	8.11673884836148	-2.7560610687426	-2.47672363208038	-0.150349608909075	"GSE1"	"23199"	"Gse1 coiled-coil protein"
0.231758806360058	0.00727685749353874	7.19041220769817	-2.7550135027209	-2.47913920638232	-0.396590337569198	"SVOP"	"55530"	"SV2 related protein"
0.231758806360058	0.00727962759212068	7.14583760744609	2.75487682635472	-2.47945431257359	0.246493723335773	"PIEZO1"	"9780"	"piezo type mechanosensitive ion channel component 1"
0.231758806360058	0.00728222654017508	8.51293089328549	2.75474863776583	-2.47974983877622	0.139930942110196	"PPM1G"	"5496"	"protein phosphatase, Mg2+/Mn2+ dependent 1G"
0.231758806360058	0.00729065428539894	6.04866382709892	2.75433324144544	-2.48070741777378	0.278022724305972	"ATP4A"	"495"	"ATPase H+/K+ transporting alpha subunit"
0.231758806360058	0.00729400984345651	10.2570317404204	2.75416797105899	-2.48108836953051	0.188249918746143	"PA2G4"	"5036"	"proliferation-associated 2G4"
0.231758806360058	0.00730868023401239	6.932762536517	2.75344622960901	-2.48275178221787	0.261303039123392	"SOCS3"	"9021"	"suppressor of cytokine signaling 3"
0.231758806360058	0.00732077466072359	8.53712454422999	2.75285221358385	-2.48412055883496	0.45919490662143	"MALL"	"7851"	"mal, T-cell differentiation protein like"
0.231758806360058	0.00732196489303468	6.74320618764211	-2.75279380399418	-2.48425513772315	-0.176881127721312	"CELF4"	"56853"	"CUGBP, Elav-like family member 4"
0.231758806360058	0.007328164266138	7.55115138709044	-2.75248971555757	-2.48495573678264	-0.374355427166138	"TMEM63C"	"57156"	"transmembrane protein 63C"
0.231758806360058	0.00733973905379189	9.73998348492565	-2.75192258396916	-2.48626220204462	-0.153300846111014	"CLCN3"	"1182"	"chloride voltage-gated channel 3"
0.231758806360058	0.00734077667203803	5.98470193043956	2.75187178357265	-2.48637921708259	0.184326419252248	"FAM83G"	"644815"	"family with sequence similarity 83 member G"
0.231835735612825	0.00735667617620551	7.07526692013778	-2.75109418496274	-2.4881701410524	-0.290569394767167	"MTUS2"	"23281"	"microtubule associated tumor suppressor candidate 2"
0.231835735612825	0.00736432216225965	5.73654925737567	2.7507207888298	-2.48902998169361	0.50158269767223	"ANKRD22"	"118932"	"ankyrin repeat domain 22"
0.231835735612825	0.00738482030424959	4.64517046357266	2.74972149591306	-2.49133064597214	0.359542580744939	"DKK1"	"22943"	"dickkopf WNT signaling pathway inhibitor 1"
0.231835735612825	0.0073978817245343	4.48313087588695	-2.74908606785221	-2.49279323508174	-0.149799771236387	""	""	""
0.231835735612825	0.00740280802044972	8.02695214573568	-2.74884667361363	-2.49334418700229	-0.189590512586496	"PRMT2"	"3275"	"protein arginine methyltransferase 2"
0.231835735612825	0.00740498448100252	8.92321918999392	-2.74874095449116	-2.49358748105093	-0.203461544268361	"ABLIM1"	"3983"	"actin binding LIM protein 1"
0.231835735612825	0.00741541365689946	6.12184324054903	-2.74823476275327	-2.49475228772186	-0.179532240303751	"ZNF19"	"7567"	"zinc finger protein 19"
0.231835735612825	0.00741820928264136	7.32865023400899	2.74809918450831	-2.49506423970412	0.282938961069911	"SMAGP"	"57228"	"small cell adhesion glycoprotein"
0.231835735612825	0.00742140948160094	7.24544686537569	2.74794404316135	-2.49542118913967	0.190842054588602	"CFD"	"1675"	"complement factor D"
0.231835735612825	0.00742390799734769	7.16997785572548	2.74782296096893	-2.49569976388605	0.197763670417638	"SPRY1"	"10252"	"sprouty RTK signaling antagonist 1"
0.23236078718178	0.00744880908438633	7.0271933687808	-2.74661824412724	-2.49847092387295	-0.190042698720471	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.232378657094469	0.00745747030424993	2.60213968008818	2.74620007610125	-2.4994325882772	0.120734190403684	"TYR"	"7299"	"tyrosinase"
0.232639177106452	0.00747731323926003	1.65283772772681	2.74524371987027	-2.5016314826838	0.141702016354546	""	""	""
0.232639177106452	0.00748202574473935	9.12519936577249	-2.74501693530686	-2.50215282427296	-0.117221963203207	"ATP6V1C1"	"528"	"ATPase H+ transporting V1 subunit C1"
0.233393734453431	0.00751441713781497	5.75916835607772	-2.74346165455603	-2.5057272267846	-0.202059047367694	"TEC"	"7006"	"tec protein tyrosine kinase"
0.233564378942143	0.00752804089455011	10.698754048359	2.74280933578725	-2.50722592078936	0.120618838531566	"PRDX1"	"5052"	"peroxiredoxin 1"
0.233673657806731	0.00753969651189835	7.64804824327421	2.74225210897877	-2.50850591350812	0.345914986190654	"LCP1"	"3936"	"lymphocyte cytosolic protein 1"
0.2340283771974	0.00756714000646827	4.99166003319937	2.74094320358027	-2.51151174052329	0.150302262470618	""	""	""
0.2340283771974	0.00756743342904228	8.88193856958416	2.74092923236529	-2.51154381835189	0.255974530359829	"FAM129B"	"64855"	"family with sequence similarity 129 member B"
0.234060115741218	0.00759004746463799	7.58341425950735	2.73985395876918	-2.51401224261993	0.5994994145776	"LIF"	"3976"	"leukemia inhibitory factor"
0.234060115741218	0.00759438896913795	7.04360961171422	-2.73964785970658	-2.51448527897336	-0.245498258312642	"DLG4"	"1742"	"discs large MAGUK scaffold protein 4"
0.234060115741218	0.00759506041843473	9.49429683889029	-2.73961599440532	-2.5145584132952	-0.193697984375797	"PIAS1"	"8554"	"protein inhibitor of activated STAT 1"
0.234060115741218	0.00760104726719653	7.70922427121985	2.73933198726655	-2.51521021000929	0.198647471159611	"TSTA3"	"7264"	"tissue specific transplantation antigen P35B"
0.234436375290381	0.00762378283051835	8.30998295661306	-2.7382553042299	-2.5176807012318	-0.274005269648043	"KAT2B"	"8850"	"lysine acetyltransferase 2B"
0.234436375290381	0.00762958617808932	4.77322613091507	-2.73798094624883	-2.51831010040678	-0.218260347547064	"MROH8"	"140699"	"maestro heat like repeat family member 8"
0.234438180535865	0.00763780497673407	8.69872769017544	2.73759272178443	-2.51920063102025	0.111651594129013	"NRBP1"	"29959"	"nuclear receptor binding protein 1"
0.234682211348743	0.00765806765103315	6.97383737096838	-2.73663721836351	-2.52139198102766	-0.254515707188494	"PPP1R9A"	"55607"	"protein phosphatase 1 regulatory subunit 9A"
0.234682211348743	0.0076723625088345	6.07414957589059	2.73596452038503	-2.52293437327651	0.187977658243929	"KRT16"	"3868"	"keratin 16"
0.234682211348743	0.00768540516039771	5.10990161807072	2.73535174750192	-2.52433909883528	0.225251190093195	"RNASE7"	"84659"	"ribonuclease A family member 7"
0.234682211348743	0.00768581704887884	7.48646894315874	2.73533241153472	-2.52438342060965	0.240669348152672	"SLC5A6"	"8884"	"solute carrier family 5 member 6"
0.234682211348743	0.00768659801180535	3.83146224736555	2.73529575208884	-2.52446745044788	0.143034788895084	"ADGRF4"	"221393"	"adhesion G protein-coupled receptor F4"
0.235456753492279	0.00772725769983045	5.02240880655383	2.73339181434488	-2.52883035135699	0.363464888163939	"IGKC"	"3514"	"immunoglobulin kappa constant"
0.235456753492279	0.00773452152311439	8.81104788595272	2.73305264071987	-2.52960731392112	0.383235427426015	"C1S"	"716"	"complement component 1, s subcomponent"
0.235456753492279	0.00773655326476546	6.74724639077047	2.73295782356216	-2.52982450249273	0.178779428065489	"SLC7A6"	"9057"	"solute carrier family 7 member 6"
0.237645709866258	0.00781674889744564	6.14407518644597	-2.72923330024983	-2.53835107132079	-0.152206183755136	"LOC284023"	"284023"	"uncharacterized LOC284023"
0.238020772697238	0.00784121168785602	6.26760887950177	2.72810411806876	-2.54093424812586	0.156400104922992	"ADORA2B"	"136"	"adenosine A2b receptor"
0.238020772697238	0.00785532499998759	5.3721693329644	2.72745412113714	-2.54242082169092	0.145090257043507	"VASH2"	"79805"	"vasohibin 2"
0.238020772697238	0.00785918808232998	11.4121980633512	-2.72727639041427	-2.54282725012025	-0.552262393570841	"G6PC2"	"57818"	"glucose-6-phosphatase catalytic subunit 2"
0.238020772697238	0.0078675340947346	7.9410588514084	2.72689268339642	-2.54370462460372	0.349985195711577	"CRYAB"	"1410"	"crystallin alpha B"
0.238020772697238	0.00787562038953574	8.07504266200312	-2.72652127105757	-2.54455379087371	-0.261968701230726	"NRCAM"	"4897"	"neuronal cell adhesion molecule"
0.238020772697238	0.00788361256336504	2.75668834003735	-2.72615452364224	-2.54539219944065	-0.138592305815202	"OR13C3"	"138803"	"olfactory receptor family 13 subfamily C member 3"
0.238020772697238	0.0078870788586067	8.04756337513909	2.72599556667461	-2.5457555569952	0.199045490438905	"SSSCA1"	"10534"	"Sjogren syndrome/scleroderma autoantigen 1"
0.238098919078777	0.00789795579123128	6.46619752064001	-2.72549718715543	-2.54689468430842	-0.338093442158172	"FAM47E-STBD1///FAM47E"	"100631383///100129583"	"FAM47E-STBD1 readthrough///family with sequence similarity 47 member E"
0.238390271246903	0.00792297451824976	7.2462724672248	2.72435320585391	-2.54950879919018	0.235455252785441	"FAM102B"	"284611"	"family with sequence similarity 102 member B"
0.238390271246903	0.00793111403818028	6.94137225807065	2.72398173696842	-2.55035745195493	0.187885933620475	"RELB"	"5971"	"RELB proto-oncogene, NF-kB subunit"
0.238390271246903	0.00793251302861257	7.13429507509765	-2.72391792531575	-2.55050322572289	-0.21254337755433	"RGS17"	"26575"	"regulator of G-protein signaling 17"
0.239684012274317	0.00798390531662101	3.19453083456348	2.72158087585449	-2.55584015786061	0.195005004023817	""	""	""
0.240009783374537	0.00800995045754983	6.43464097291328	-2.72040171672924	-2.55853149515914	-0.302260924371242	"RUNX1T1"	"862"	"RUNX1 translocation partner 1"
0.240009783374537	0.00802382624771813	8.09804043521998	2.71977493631482	-2.5599616857428	0.387069713153323	"HSPB8"	"26353"	"heat shock protein family B (small) member 8"
0.240009783374537	0.00802509789944681	9.39266886131755	-2.71971754427669	-2.560092629779	-0.148109378425749	"RPRD1A"	"55197"	"regulation of nuclear pre-mRNA domain containing 1A"
0.240009783374537	0.00803623475831805	9.07690026802979	-2.71921527105845	-2.56123850612126	-0.337136462029799	"TGFBR3"	"7049"	"transforming growth factor beta receptor 3"
0.240009783374537	0.00803652668312931	8.06527296548195	-2.71920211376906	-2.5612685205915	-0.140598596006906	"NAXD"	"55739"	"NAD(P)HX dehydratase"
0.240124728814093	0.00805114865236014	8.43967996356939	2.71854364689354	-2.56277046742716	0.202303155736015	"LOC100996333///ADGRA3"	"100996333///166647"	"G protein-coupled receptor 125 pseudogene///adhesion G protein-coupled receptor A3"
0.240124728814093	0.00805709149240466	6.6047178788658	-2.71827633646473	-2.56338011153635	-0.307164573474326	"MCOLN3"	"55283"	"mucolipin 3"
0.240653009102291	0.00808319365763003	7.16908892713524	2.71710438028322	-2.56605236907795	0.176560602671104	"SLC12A4"	"6560"	"solute carrier family 12 member 4"
0.240774129218678	0.0081063765042712	9.58040125742637	2.71606638896009	-2.56841838119406	0.228894552490861	"RPF2"	"84154"	"ribosome production factor 2 homolog"
0.240774129218678	0.00811476304409294	9.9082206235654	2.71569155592153	-2.56927260013444	0.150660155712117	"PTBP1"	"5725"	"polypyrimidine tract binding protein 1"
0.240774129218678	0.00812027067581136	7.49698067306687	-2.71544558669236	-2.56983309510165	-0.271576912826563	"SEMA5A"	"9037"	"semaphorin 5A"
0.240774129218678	0.00812078423991992	5.66705697239944	-2.71542265882511	-2.56988533918293	-0.232710039267001	"RFX3"	"5991"	"regulatory factor X3"
0.241517310889994	0.00815782988842922	6.27627863977105	2.71377224860282	-2.57364506707055	0.137472838540285	"TRIOBP"	"11078"	"TRIO and F-actin binding protein"
0.241517310889994	0.00816266303077565	7.42130846839129	2.71355743291054	-2.5741342925219	0.177302053979766	"OAF"	"220323"	"out at first homolog"
0.241895299731669	0.00818385768671015	7.02753803217036	2.71261677465195	-2.57627619469228	0.181658062363204	"CYTH1"	"9267"	"cytohesin 1"
0.241986449971522	0.00819905501402937	4.87381890821568	2.71194365556167	-2.57780853240196	0.187487258506968	"POM121L4P"	"266697"	"POM121 transmembrane nucleoporin like 4, pseudogene"
0.241986449971522	0.00820378706133877	5.09628463226338	-2.71173429628248	-2.57828507010011	-0.174261882537158	"HYDIN2///HYDIN"	"100288805///54768"	"HYDIN2, axonemal central pair apparatus protein (pseudogene)///HYDIN, axonemal central pair apparatus protein"
0.242034641013458	0.00821384528326214	6.06566640864804	2.71128965736699	-2.57929704530534	0.447720660693395	"SLC22A3"	"6581"	"solute carrier family 22 member 3"
0.242157134793721	0.0082264310323241	8.40717143153929	2.71073398404498	-2.58056153910717	0.164510452744004	"RAF1///RAF1"	"5894///5894"	"Raf-1 proto-oncogene, serine/threonine kinase///Raf-1 proto-oncogene, serine/threonine kinase"
0.242766323987602	0.00825557600194525	6.61861094625036	-2.70945017463843	-2.58348217682069	-0.358620136180281	"PCLO"	"27445"	"piccolo presynaptic cytomatrix protein"
0.243382385331748	0.00828499731480854	7.60295986144702	2.70815837686795	-2.5864198502661	0.168930990501578	"CCDC94"	"55702"	"coiled-coil domain containing 94"
0.243603055652841	0.0083102136689309	7.97460620345055	2.70705452959238	-2.58892920162845	0.131921599991785	"C21orf59///C21orf59"	"56683///56683"	"chromosome 21 open reading frame 59///chromosome 21 open reading frame 59"
0.243603055652841	0.00831714519186061	7.52468074130616	2.70675163682599	-2.58961761523306	0.219610645807124	"MAP2K3"	"5606"	"mitogen-activated protein kinase kinase 3"
0.243603055652841	0.00832194190854467	8.57881838542908	-2.70654216522595	-2.59009366482387	-0.281767756042191	"ZNF512"	"84450"	"zinc finger protein 512"
0.243603055652841	0.0083380765896343	10.2202391793467	2.70583837393383	-2.59169289588966	0.158973892646069	"WDR1"	"9948"	"WD repeat domain 1"
0.243603055652841	0.00834376203841295	7.81978654129197	2.70559067165006	-2.59225567129257	0.137984313754096	"BPGM"	"669"	"bisphosphoglycerate mutase"
0.243603055652841	0.00834743719659328	3.80744748996683	2.70543063508432	-2.59261924933526	0.110478049236275	"ZNF670-ZNF695///ZNF695"	"100533111///57116"	"ZNF670-ZNF695 readthrough (NMD candidate)///zinc finger protein 695"
0.243603055652841	0.0083570186239564	7.40262997802589	-2.70501370890717	-2.59356635806554	-0.300980004376423	"CYP2U1"	"113612"	"cytochrome P450 family 2 subfamily U member 1"
0.243603055652841	0.00836034155494958	10.8619028151159	2.70486921665452	-2.59389456556631	0.0927597075020383	""	""	""
0.243672459539067	0.00837120492742984	10.1133574384083	2.7043972055726	-2.59496661741071	0.149584416480053	"NUTF2"	"10204"	"nuclear transport factor 2"
