"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.440943472161439	0.00565197702052115	7.11860835785365	2.88979082206387	-2.22521021656466	0.667304415572355	"CSE1L"	"1434"	"chromosome segregation 1 like"
0.440943472161439	0.0056572264786405	10.5249076441009	2.88945023187966	-2.22593495438475	0.714205299539495	"GADD45A"	"1647"	"growth arrest and DNA damage inducible alpha"
0.440943472161439	0.00566149643269008	6.88301461803092	-2.88917340929712	-2.22652395950989	-0.653836735724632	"ING5"	"84289"	"inhibitor of growth family member 5"
0.441760070808893	0.00568234892760129	9.00077078167332	2.88782431394762	-2.22939393310779	0.613987859440144	""	""	""
0.441760070808893	0.00568814064653792	8.9743852645152	-2.88745042242567	-2.23018916468751	-0.88780007780036	"MTAP"	"4507"	"methylthioadenosine phosphorylase"
0.441857020214038	0.00569747049384356	11.5768497914927	-2.88684886539976	-2.23146847347182	-0.443475646356111	"ARL1"	"400"	"ADP ribosylation factor like GTPase 1"
0.441993584693965	0.00570731542375747	9.09942284477649	-2.88621508854895	-2.23281610865092	-0.841959530207721	""	""	""
0.442647969038109	0.00572386125486864	12.3946754397605	2.88515221763294	-2.23507570287933	0.694358705560488	"HLA-B"	"3106"	"major histocompatibility complex, class I, B"
0.442771451104509	0.00573355623926827	11.3229740404534	-2.88453075595257	-2.23639662993425	-0.328952084844305	"MAPK8"	"5599"	"mitogen-activated protein kinase 8"
0.443419536991222	0.00575005855924603	15.506482567982	-2.88347517489031	-2.23863984513408	-0.2748738967676	"DLD"	"1738"	"dihydrolipoamide dehydrogenase"
0.443769579507222	0.00576271424691591	7.61897698716382	-2.88266754973104	-2.24035575533288	-1.24295729102415	"COL13A1"	"1305"	"collagen type XIII alpha 1 chain"
0.44488853528814	0.00579142712351656	9.70108370423581	2.88084131986699	-2.24423463475654	0.53791456564843	"LINC00315"	"246704"	"long intergenic non-protein coding RNA 315"
0.44488853528814	0.00579804157175289	10.6773821008272	-2.88042181120976	-2.24512542927916	-0.370735558276268	"AGPAT5"	"55326"	"1-acylglycerol-3-phosphate O-acyltransferase 5"
0.44488853528814	0.00580165570480921	12.6431598847873	-2.88019277940057	-2.24561172383726	-0.419300576252558	"DIXDC1"	"85458"	"DIX domain containing 1"
0.445485516129668	0.00582195672090604	11.0018546767556	2.87890873619969	-2.24833760055741	0.417621225383341	"MAP1LC3A"	"84557"	"microtubule associated protein 1 light chain 3 alpha"
0.445485516129668	0.00582632786784864	10.8635858457644	-2.87863280409262	-2.24892326567811	-0.300112252238764	"FAM91A1"	"157769"	"family with sequence similarity 91 member A1"
0.445485516129668	0.00584181696892908	10.7026622968196	-2.87765658648838	-2.25099498039802	-0.746541345050456	"FAM92A1"	"137392"	"family with sequence similarity 92 member A1"
0.445485516129668	0.00584570239105987	11.6157988396231	-2.87741208036897	-2.2515137933662	-0.42679606445482	"FAM210A"	"125228"	"family with sequence similarity 210 member A"
0.445485516129668	0.0058501801660924	6.77628358882097	2.87713048500202	-2.25211126840898	0.988003135518433	"MT4"	"84560"	"metallothionein 4"
0.445741346517835	0.00586169233006536	10.1592105088321	-2.87640743273248	-2.25364522375229	-0.618439566960593	"C8orf37"	"157657"	"chromosome 8 open reading frame 37"
0.446127772725734	0.00587493363260226	10.1993581796098	-2.87557740500988	-2.2554058062339	-0.779365297406185	"C19orf52"	"90580"	"chromosome 19 open reading frame 52"
0.446293941992928	0.00588528453912942	10.2683848223201	-2.87492976905309	-2.25677927661618	-0.373091946096014	"SPG20"	"23111"	"spastic paraplegia 20 (Troyer syndrome)"
0.446583878115226	0.00590392731213763	7.61010182405597	-2.87376598867704	-2.25924683169135	-1.38634187144643	"NBAS"	"51594"	"neuroblastoma amplified sequence"
0.446583878115226	0.00590544387521369	6.21620986878002	-2.87367146682814	-2.25944721601143	-1.61549196061889	""	""	""
0.448455244127603	0.00594126180546794	8.87872595264545	-2.87144558779995	-2.26416474344488	-0.922701229073999	"PTPN2"	"5771"	"protein tyrosine phosphatase, non-receptor type 2"
0.448455244127603	0.00598132585626385	11.0045706882034	-2.86897053916968	-2.26940745522383	-0.483969419481941	"DIP2A"	"23181"	"disco interacting protein 2 homolog A"
0.448455244127603	0.0059960169871253	7.59194717893652	2.86806681286126	-2.27132098844417	1.10342148235515	"TTC34///LOC284630"	"100287898///284630"	"tetratricopeptide repeat domain 34///uncharacterized LOC284630"
0.448455244127603	0.00602143650803646	8.18366628460379	-2.86650796871376	-2.27462069592593	-1.2147459283484	"LINC01341"	"149134"	"long intergenic non-protein coding RNA 1341"
0.448455244127603	0.00603196836141871	8.78428914002109	-2.86586389370556	-2.27598369668731	-0.92954530544039	""	""	""
0.448455244127603	0.00603390084473203	10.7137637401476	-2.86574582603302	-2.27623353066736	-0.451126273763135	"ORC2"	"4999"	"origin recognition complex subunit 2"
0.448455244127603	0.0060363671071721	12.6759510400932	2.86559519733186	-2.27655225442152	0.36417378797662	"OSBPL6"	"114880"	"oxysterol binding protein like 6"
0.448455244127603	0.00603898285754301	6.52009034944977	2.8654355009072	-2.2768901526776	1.02648902987659	"GHSR"	"2693"	"growth hormone secretagogue receptor"
0.448455244127603	0.00604392092372143	9.03561441786467	2.86513419756847	-2.27752763920865	0.501645736896291	"IGHMBP2"	"3508"	"immunoglobulin mu binding protein 2"
0.448455244127603	0.00604570811162287	11.7364538831707	-2.86502520594472	-2.27775822848516	-0.28131939272248	"NSMAF"	"8439"	"neutral sphingomyelinase activation associated factor"
0.448455244127603	0.00604659606040349	8.33882162561414	2.86497106551368	-2.27787276904693	0.960206374829983	""	""	""
0.448455244127603	0.00604727460622743	9.40823058207531	-2.8649296978681	-2.27796028626309	-0.571554116529143	"LINC00342"	"150759"	"long intergenic non-protein coding RNA 342"
0.448455244127603	0.0060518422377901	10.3213986061744	2.86465134350528	-2.27854914929306	0.693914217369404	"SLC11A1"	"6556"	"solute carrier family 11 member 1"
0.448455244127603	0.00606189921267072	9.58360194198805	-2.86403915117801	-2.27984411525839	-0.662990134479131	"SMU1"	"55234"	"DNA replication regulator and spliceosomal factor"
0.448455244127603	0.0060784266535793	6.87729628803238	2.86303512873289	-2.28196751014903	1.03629475473853	"CSTL1"	"128817"	"cystatin like 1"
0.448455244127603	0.00608014253790486	8.0327819229223	2.86293103589206	-2.28218762593619	1.14780102756729	"ABCB5"	"340273"	"ATP binding cassette subfamily B member 5"
0.448455244127603	0.00608112458059838	9.03881948411282	2.86287147326134	-2.28231357524245	0.675141978180411	"GAS6-AS1"	"650669"	"GAS6 antisense RNA 1"
0.448455244127603	0.00608498142605879	9.27475276517103	-2.86263763501345	-2.28280802521357	-0.829343408437826	"BRAP"	"8315"	"BRCA1 associated protein"
0.448455244127603	0.00608603184531653	9.48894110038236	-2.86257397253055	-2.28294263451391	-0.600990499687947	"CPM"	"1368"	"carboxypeptidase M"
0.449253742514509	0.00610956172434496	9.18029368622319	-2.86115056709518	-2.28595178248926	-0.938906406952734	""	""	""
0.449253742514509	0.00611330195575299	17.0759520256081	-2.8609247756348	-2.28642902320081	-0.27805303476482	"PLN"	"5350"	"phospholamban"
0.450607231782563	0.00613996136585294	8.40838908287919	2.85931909206437	-2.28982211439964	1.07564756654324	"LOC400940"	"400940"	"uncharacterized LOC400940"
0.450877912133843	0.00615494637803282	8.4264780462787	-2.85841938732216	-2.29172278281741	-0.749900154567623	"PCAT18"	"728606"	"prostate cancer associated transcript 18 (non-protein coding)"
0.450877912133843	0.0061650961844732	11.8652806996706	-2.85781114262662	-2.29300749798803	-0.319371066906717	"AGPS"	"8540"	"alkylglycerone phosphate synthase"
0.450877912133843	0.00617563742950145	8.76793589455058	2.85718042218965	-2.29433948948718	0.797125012015359	""	""	""
0.450877912133843	0.00617663568702787	9.14686967586886	-2.85712074460734	-2.29446550967189	-0.755458646108799	"GNAI3"	"2773"	"G protein subunit alpha i3"
0.450916082280011	0.00619160661243874	12.6487490479786	-2.85622682730812	-2.29635296623539	-0.368593030448517	"NFATC2IP"	"84901"	"nuclear factor of activated T-cells 2 interacting protein"
0.450916082280011	0.0061936530003162	10.8262239144173	-2.85610479271567	-2.29661060432865	-0.381861977098367	"CNOT8"	"9337"	"CCR4-NOT transcription complex subunit 8"
0.451603721600385	0.00621135799988093	4.93422559554956	2.85505052788154	-2.29883604503547	0.926731873033825	"CLEC12A"	"160364"	"C-type lectin domain family 12 member A"
0.452504542807417	0.00623202415608568	10.8691916085943	-2.85382345487913	-2.30142556165158	-0.812657566349362	"SOBP"	"55084"	"sine oculis binding protein homolog"
0.453378245878307	0.00625234928929572	12.5405043818402	2.85262030341715	-2.30396386079205	0.271185943182749	"R3HDM4"	"91300"	"R3H domain containing 4"
0.455100910442657	0.00628442958178704	12.071516704584	2.85072865774654	-2.30795320896831	0.427029475450135	"PRKAG3"	"53632"	"protein kinase AMP-activated non-catalytic subunit gamma 3"
0.455654435888098	0.00632251058494773	7.23884584534721	2.84849475506818	-2.31266203234643	1.19984558332261	"CLCA4"	"22802"	"chloride channel accessory 4"
0.455654435888098	0.00632256687838349	13.7196122269379	-2.84849146202851	-2.31266897185888	-0.333269304638888	"DLAT"	"1737"	"dihydrolipoamide S-acetyltransferase"
0.455654435888098	0.00633263974129682	11.5561429244177	2.8479026590261	-2.31390968463555	0.305889971035835	"TBC1D9B"	"23061"	"TBC1 domain family member 9B"
0.455654435888098	0.00633354360647539	7.61063395273366	2.84784986657747	-2.31402091918743	0.680143463438591	"SNX1"	"6642"	"sorting nexin 1"
0.455654435888098	0.00633374250159953	9.71535546438574	-2.84783825056002	-2.31404539413739	-0.647015532874002	"KIR2DS1"	"3806"	"killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1"
0.455676584139147	0.00634238464617999	11.1809641739581	-2.84733385184342	-2.31510809666307	-0.373725289729972	"ASCC3"	"10973"	"activating signal cointegrator 1 complex subunit 3"
0.456115644937644	0.00636309988490721	8.13899198207483	-2.84612739468758	-2.31764942453559	-1.16422028692974	"CD207"	"50489"	"CD207 molecule"
0.456115644937644	0.00637904791075097	7.1933601285024	2.84520105680482	-2.31960019996481	0.632052146890477	"ZMIZ1"	"57178"	"zinc finger MIZ-type containing 1"
0.456115644937644	0.00639746048454007	9.25173874419134	-2.8441342306961	-2.32184629297846	-0.855580764183699	"CDADC1"	"81602"	"cytidine and dCMP deaminase domain containing 1"
0.456115644937644	0.00641232412783307	7.37603422791712	2.84327510262004	-2.32365468132329	1.03328677503459	"KANK1"	"23189"	"KN motif and ankyrin repeat domains 1"
0.456115644937644	0.00641901303302389	11.1711074312019	2.84288908131327	-2.32446710052178	0.353772653223563	"CSRP1"	"1465"	"cysteine and glycine rich protein 1"
0.456115644937644	0.00642173637107367	11.1525326871044	-2.84273202232575	-2.32479762481542	-0.399327050136788	"SRP72"	"6731"	"signal recognition particle 72"
0.456115644937644	0.00642910395941251	12.7477823313068	-2.84230743146949	-2.32569109672745	-0.243355660045317	"CLPX"	"10845"	"caseinolytic mitochondrial matrix peptidase chaperone subunit"
0.456115644937644	0.00643465235276722	10.2401302302362	2.84198797740141	-2.32636326791122	0.32208563199149	"LYRM4-AS1"	"100129461"	"LYRM4 antisense RNA 1"
0.456115644937644	0.00644572989252401	6.11177740196989	2.84135093986441	-2.32770352032534	0.710407836809961	"CSH2///CSH1"	"1443///1442"	"chorionic somatomammotropin hormone 2///chorionic somatomammotropin hormone 1"
0.456115644937644	0.00644924244316653	8.75448290094564	2.8411491548781	-2.32812800953786	0.949655319604435	""	""	""
0.456115644937644	0.00645319721092176	8.41755846977531	-2.84092208768733	-2.32860565957387	-0.897346213158968	"ERVMER34-1"	"100288413"	"endogenous retrovirus group MER34 member 1"
0.456115644937644	0.00645912386929851	9.03902977216003	2.84058204347421	-2.32932091508955	0.841625336805871	"FRMPD3"	"84443"	"FERM and PDZ domain containing 3"
0.456115644937644	0.00645937333906394	7.92462080948261	2.84056773639282	-2.329351007597	0.828246482800033	""	""	""
0.456115644937644	0.00647674779298005	10.0096978054264	2.83957256886275	-2.33144391886328	0.406651232462158	"LBH"	"81606"	"limb bud and heart development"
0.456115644937644	0.00647792284264664	9.72441461606703	2.83950535409245	-2.3315852584603	0.564634922193262	"ITPRIPL1"	"150771"	"inositol 1,4,5-trisphosphate receptor interacting protein-like 1"
0.456115644937644	0.0064819726770288	10.1236181763526	-2.83927378340069	-2.33207218911154	-0.364535276854562	"VSIG10"	"54621"	"V-set and immunoglobulin domain containing 10"
0.456734056960652	0.00650320944982944	9.66193550388216	-2.83806164768206	-2.33462054055938	-0.638162323081577	"BICD1"	"636"	"BICD cargo adaptor 1"
0.456734056960652	0.00650746831956741	11.2217262360041	-2.83781900460334	-2.33513057549504	-0.413251145411676	"NUDT6"	"11162"	"nudix hydrolase 6"
0.45690258999117	0.00652154235526659	9.9010687813338	2.83701820087398	-2.33681365072275	0.940763056178561	""	""	""
0.45690258999117	0.00653614366218622	12.6582417608594	-2.83618908522868	-2.33855588785419	-0.490074498810509	"PRSS23"	"11098"	"protease, serine 23"
0.45690258999117	0.0065480768154298	13.9172007744931	-2.8355127496374	-2.33997682734823	-0.325523467851259	"KLF9"	"687"	"Kruppel like factor 9"
0.45690258999117	0.00655372961622464	10.1165592050524	-2.83519276395907	-2.34064901681859	-0.753537738276712	""	""	""
0.45690258999117	0.00655675096693727	10.6194812038398	-2.83502184042483	-2.34100805225277	-0.398847787193711	"PLRG1"	"5356"	"pleiotropic regulator 1"
0.45690258999117	0.00656000975113065	9.25257766677678	-2.83483756655042	-2.34139511431468	-0.53987564795626	"CDK12"	"51755"	"cyclin dependent kinase 12"
0.458003584789161	0.00658419419559727	6.58497888084533	2.83347265545407	-2.34426153553765	0.446467004683202	"FLJ42627"	"645644"	"uncharacterized LOC645644"
0.458455907831302	0.006599081837462	10.558000610587	-2.83263473936634	-2.34602075759885	-0.46735564853951	"ADPGK"	"83440"	"ADP dependent glucokinase"
0.459171350658128	0.00662041392433384	11.8284607222674	2.83143715776767	-2.34853448647793	0.393429834616491	"XAGE-4"	"139629"	"XAGE-4 protein"
0.459171350658128	0.00663959996072046	10.3274154251498	2.83036310232835	-2.35078831429144	0.335233151762418	""	""	""
0.459171350658128	0.00665702415174901	7.92986423247326	2.82939016314458	-2.35282945134287	0.989136206551108	"KCTD7///RABGEF1"	"154881///27342"	"potassium channel tetramerization domain containing 7///RAB guanine nucleotide exchange factor 1"
0.459171350658128	0.00666164755314738	7.29552213868034	2.82913239543687	-2.35337014375997	0.876869826762552	"CSRNP3"	"80034"	"cysteine and serine rich nuclear protein 3"
0.459171350658128	0.00666919822515174	10.2439649718914	-2.82871177990839	-2.3542523525787	-0.493727338850308	"LRP3"	"4037"	"LDL receptor related protein 3"
0.459171350658128	0.00667030091521732	8.71129275577085	2.82865039066344	-2.35438110429622	0.739630952757221	"TGM6"	"343641"	"transglutaminase 6"
0.459171350658128	0.006672470365447	7.61932122274394	2.82852963988441	-2.35463434942412	1.25765898264351	"CALCB"	"797"	"calcitonin related polypeptide beta"
0.459171350658128	0.00667656559255989	10.3543364922855	-2.82830180009084	-2.35511216730347	-0.375015854297269	"KCNMA1"	"3778"	"potassium calcium-activated channel subfamily M alpha 1"
0.459294368267276	0.00668675477166441	10.4479082877282	2.8277354812853	-2.35629971759922	0.44379158358144	"SRSF7"	"6432"	"serine and arginine rich splicing factor 7"
0.460497432949257	0.00671322809182373	8.00171332118347	-2.82626780767661	-2.3593766179642	-0.844412923703265	"NMT1"	"4836"	"N-myristoyltransferase 1"
0.460497432949257	0.00672486319428167	8.24299857642505	-2.82562445434397	-2.36072502900576	-0.923634466604488	"NSUN6"	"221078"	"NOP2/Sun RNA methyltransferase family member 6"
0.460497432949257	0.00672953724602573	4.08030779356191	2.82536629649163	-2.36126604558216	0.631178496998525	""	""	""
0.460532559565864	0.00673847366534414	9.06636055751679	-2.82487318050253	-2.36229936528635	-0.795580114769484	""	""	""
0.460864840513669	0.00677476946451588	10.795834968223	-2.82287656030005	-2.36648199827987	-0.51662185787719	"RAB3GAP2///AURKAPS1"	"25782///6791"	"RAB3 GTPase activating non-catalytic protein subunit 2///aurora kinase A pseudogene 1"
0.460864840513669	0.00679418874959032	11.8543492991754	-2.82181237221067	-2.3687104904369	-0.579220948020609	"RGS3"	"5998"	"regulator of G-protein signaling 3"
0.460864840513669	0.00679813210594003	6.76626953515281	2.82159661777478	-2.36916222657388	1.05023584850078	""	""	""
0.460864840513669	0.00680403540705098	13.6209355508826	2.82127384439868	-2.36983798947683	0.420768115017159	"CYB5R3"	"1727"	"cytochrome b5 reductase 3"
0.460864840513669	0.00680558736885261	13.0872383967811	-2.82118903116431	-2.3700155468559	-0.313664493146755	"MPDZ"	"8777"	"multiple PDZ domain crumbs cell polarity complex component"
0.460864840513669	0.00680655977345656	10.813343545508	-2.82113589929592	-2.37012677710178	-0.785527888722813	"KLHL24"	"54800"	"kelch like family member 24"
0.460864840513669	0.00680881743641818	9.6699365933052	-2.82101256840529	-2.37038496171056	-0.520111182394583	"C10orf2"	"56652"	"chromosome 10 open reading frame 2"
0.460864840513669	0.00681560246375408	8.96545740329149	2.8206421456597	-2.37116036926028	0.829327981955727	"PAGR1"	"79447"	"PAXIP1 associated glutamate rich protein 1"
0.460864840513669	0.00682231037971947	7.34979762296719	2.82027626793055	-2.37192619405197	1.02975506384413	"MRPS31"	"10240"	"mitochondrial ribosomal protein S31"
0.460864840513669	0.00682762726686916	11.1234202100274	-2.81998649906556	-2.37253266568346	-0.397532763795077	"ZNF148"	"7707"	"zinc finger protein 148"
0.462399514544503	0.00687945935854717	7.17049963270952	2.81717254868227	-2.37841989493015	1.09053686732685	"LOC284788"	"284788"	"uncharacterized LOC284788"
0.462399514544503	0.00688911700632006	6.95719849554111	2.81665040584856	-2.37951185591755	0.813650259510969	"RBM22"	"55696"	"RNA binding motif protein 22"
0.462399514544503	0.00689408516449012	8.72364833860249	-2.81638206494386	-2.38007298500049	-0.992704524861172	"DAPK1-IT1"	"100506897"	"DAPK1 intronic transcript 1"
0.462399514544503	0.00689455249744587	11.0861085091873	2.81635683248979	-2.3801257468275	0.571250088699808	"ZSWIM1"	"90204"	"zinc finger SWIM-type containing 1"
0.462399514544503	0.00689803405117461	9.16023342603124	-2.81616890462452	-2.38051869946915	-0.737723788062793	"FBXO4"	"26272"	"F-box protein 4"
0.462399514544503	0.00690631637878492	10.2135407349844	-2.81572219213545	-2.38145269214805	-0.571273974741398	"KLHL36"	"79786"	"kelch like family member 36"
0.462399514544503	0.00692118852697346	12.6396692245864	-2.81492129567008	-2.38312696245161	-0.304683815203958	"RTCA"	"8634"	"RNA 3'-terminal phosphate cyclase"
0.462399514544503	0.00694066201369461	12.7380492323207	-2.81387501028606	-2.38531372346624	-0.349166287568663	"LYPLAL1"	"127018"	"lysophospholipase like 1"
0.462399514544503	0.00694207396473281	7.33618944756505	-2.8137992535625	-2.38547203507894	-1.44573949660075	"NLGN4X"	"57502"	"neuroligin 4, X-linked"
0.462399514544503	0.00696088499742966	9.84314296469311	-2.81279132478056	-2.38757806178772	-0.845428790778586	"DBN1"	"1627"	"drebrin 1"
0.462399514544503	0.0069668013943374	12.5775533563206	-2.81247483427084	-2.38823924885056	-0.282560286004678	"MRPS30"	"10884"	"mitochondrial ribosomal protein S30"
0.462399514544503	0.0069720264357314	8.45935230276557	-2.81219553357662	-2.38882269933301	-0.703128361434456	"ST8SIA4"	"7903"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4"
0.462399514544503	0.00698576115695561	6.57478348837899	-2.81146227626404	-2.39035426124295	-0.836635560926539	"OR10H2"	"26538"	"olfactory receptor family 10 subfamily H member 2"
0.462399514544503	0.00699019233057357	7.75205138383808	2.81122599301268	-2.39084772985153	0.895800054555496	"LCK"	"3932"	"LCK proto-oncogene, Src family tyrosine kinase"
0.462399514544503	0.00699748163664319	6.95926165382879	2.81083760681774	-2.39165879762747	1.2677005656439	"ANKRD22"	"118932"	"ankyrin repeat domain 22"
0.462399514544503	0.00699937136814579	9.64179706919155	-2.81073697987904	-2.3918689245041	-0.473984811121682	"LOC730102"	"730102"	"quinone oxidoreductase-like protein 2 pseudogene"
0.462399514544503	0.00700785817112546	9.35197421656499	-2.81028537277641	-2.39281189633861	-0.569519830126477	"TMEM133"	"83935"	"transmembrane protein 133"
0.462399514544503	0.00700805089437406	9.53567553092818	-2.81027512329292	-2.39283329641662	-0.665092536555463	"TUSC3"	"7991"	"tumor suppressor candidate 3"
0.462399514544503	0.00701105070978314	10.4999770412929	-2.81011561951884	-2.39316632024129	-0.441759473791075	"LINC00938"	"400027"	"long intergenic non-protein coding RNA 938"
0.46265680790837	0.00702341381918513	7.41534274643936	2.80945892334983	-2.39453728209507	1.26794630421126	"AOC1"	"26"	"amine oxidase, copper containing 1"
0.463716852223024	0.00704798727384239	11.1825242414723	-2.80815681237427	-2.39725500114784	-0.356605623986214	"CDK8"	"1024"	"cyclin dependent kinase 8"
0.464076009874924	0.00707119164210721	10.0782297829535	-2.80693109410855	-2.39981248257452	-0.411154363630068	"TRNT1"	"51095"	"tRNA nucleotidyl transferase 1"
0.464076009874924	0.00707434875392847	7.35474569160818	2.80676461424901	-2.40015978617469	1.09230426784954	"GALNT13"	"114805"	"polypeptide N-acetylgalactosaminyltransferase 13"
0.464076009874924	0.00710678731192896	10.792715666126	2.8050580404412	-2.40371915268376	0.571686421121813	"HBD"	"3045"	"hemoglobin subunit delta"
0.464076009874924	0.00710688838486084	11.6182798589191	2.80505273431323	-2.40373021723899	0.47737178724369	"CCHCR1"	"54535"	"coiled-coil alpha-helical rod protein 1"
0.464076009874924	0.0071435055801964	5.26625735248301	2.80313497883806	-2.40772825354664	1.4213340450778	"KLHL1"	"57626"	"kelch like family member 1"
0.464076009874924	0.00715690524763071	11.5138153121787	-2.80243546680998	-2.40918608989869	-0.445218831766434	"PHAX"	"51808"	"phosphorylated adaptor for RNA export"
0.464076009874924	0.00716629450177496	10.9234527417923	-2.80194603392122	-2.41020595595868	-0.308995795112816	"TDRD3"	"81550"	"tudor domain containing 3"
0.464076009874924	0.00716694047195434	10.163799279475	-2.80191238327662	-2.41027607167725	-0.580212171755248	"DENND5B"	"160518"	"DENN domain containing 5B"
0.464076009874924	0.00719913902829209	10.0326592170567	-2.80023859925306	-2.41376289564026	-0.495170794864459	"MINA"	"84864"	"MYC induced nuclear antigen"
0.464076009874924	0.00721009727387067	11.1943723527336	2.7996705319782	-2.41494596526982	0.28704093387231	""	""	""
0.464076009874924	0.00722577012741518	9.19580885235107	-2.7988594477482	-2.41663486000276	-0.404525545476883	"LOC102724250///NBPF26///NBPF10///NBPF8///NBPF9///NBPF15///NBPF11///NBPF12///NBPF1///NBPF14"	"102724250///101060684///100132406///728841///400818///284565///200030///149013///55672///25832"	"neuroblastoma breakpoint family member 1///neuroblastoma breakpoint family member 26///neuroblastoma breakpoint family member 10///neuroblastoma breakpoint family member 8///neuroblastoma breakpoint family member 9///neuroblastoma breakpoint family member 15///neuroblastoma breakpoint family member 11///neuroblastoma breakpoint family member 12///neuroblastoma breakpoint family member 1///neuroblastoma breakpoint family member 14"
0.464076009874924	0.00723211690135643	9.63114449733268	-2.79853145880673	-2.41731772485132	-0.650207194228166	""	""	""
0.464076009874924	0.00723620087426404	10.6931166733955	-2.79832054761139	-2.41775680751457	-0.465678833088775	"TRIP11"	"9321"	"thyroid hormone receptor interactor 11"
0.464076009874924	0.00724522956950155	5.59816608030325	2.79785466303	-2.41872662205766	1.66162132491132	"RORA"	"6095"	"RAR related orphan receptor A"
0.464076009874924	0.00726694023715223	9.90048445741675	-2.79673657499653	-2.42105364873218	-0.412132294950691	"RPF1"	"80135"	"ribosome production factor 1 homolog"
0.464076009874924	0.0072760851314991	10.2391620855574	-2.7962665411388	-2.42203171718187	-0.535299904658713	""	""	""
0.464076009874924	0.00727618650547095	12.5103662921045	2.79626133372765	-2.42204255236998	0.383982928479963	"MAST2"	"23139"	"microtubule associated serine/threonine kinase 2"
0.464076009874924	0.00728554851330894	9.25692859600734	2.79578071172107	-2.42304253428227	1.08137297306019	"LOC654342///LOC645166"	"654342///645166"	"lymphocyte-specific protein 1 pseudogene///lymphocyte-specific protein 1 pseudogene"
0.464076009874924	0.00730875537774472	6.35220024509107	-2.79459178489952	-2.42551570395692	-1.3448423255409	""	""	""
0.464076009874924	0.00731734802918276	8.95064666270928	2.79415245329718	-2.42642940412495	1.11452809159123	"CYR61"	"3491"	"cysteine rich angiogenic inducer 61"
0.464076009874924	0.00731881986130473	9.2273131754257	-2.79407724815367	-2.4265858021036	-0.522597245540743	"DPH5"	"51611"	"diphthamide biosynthesis 5"
0.464076009874924	0.00733182973817339	10.5681238413466	-2.79341309865512	-2.4279668529645	-0.490138189262728	"IER3"	"8870"	"immediate early response 3"
0.464076009874924	0.00733185946299478	7.30784364167197	-2.79341158246048	-2.42797000552165	-1.12792622632147	""	""	""
0.464076009874924	0.00733278329554658	6.79668227625062	2.79336446272113	-2.42806797894332	0.721518429295896	"C1orf21"	"81563"	"chromosome 1 open reading frame 21"
0.464076009874924	0.00734394071979626	8.76509484706199	-2.79279581497746	-2.429250245982	-0.782977316749877	"CCDC88A"	"55704"	"coiled-coil domain containing 88A"
0.464076009874924	0.00735972518024258	6.50763103982097	2.79199270770907	-2.43091969046032	1.28983442863752	""	""	""
0.464076009874924	0.00737955976402087	8.80769405281165	-2.79098578404777	-2.43301234476625	-1.25729559144185	""	""	""
0.464076009874924	0.00738349672435818	12.1025819450074	-2.79078621740952	-2.43342703507155	-0.296007772829221	"CREBRF"	"153222"	"CREB3 regulatory factor"
0.464076009874924	0.00738813579499044	11.91975979168	-2.79055118650219	-2.43391539215979	-0.363760569470749	""	""	""
0.464076009874924	0.00739442866246108	8.62308544569193	-2.79023258641372	-2.43457734731418	-0.767085524950117	"LINC00094"	"266655"	"long intergenic non-protein coding RNA 94"
0.464076009874924	0.00739454137828576	8.4696971480967	2.79022688203396	-2.43458919882243	0.813325158438802	""	""	""
0.464076009874924	0.0073996004680029	7.92957278188943	2.78997093169465	-2.43512094796124	0.938215387502224	"IGK///IGKC"	"50802///3514"	"immunoglobulin kappa locus///immunoglobulin kappa constant"
0.464076009874924	0.00741860325306704	7.06784639844641	2.78901098073641	-2.43711499114445	1.17126485807718	"MTBP"	"27085"	"MDM2 binding protein"
0.464076009874924	0.00742665225253996	11.8987620699611	-2.78860505921018	-2.43795804226014	-0.314215346354313	"FRMD3"	"257019"	"FERM domain containing 3"
0.464076009874924	0.0074304397873342	10.1607517700419	-2.78841418942913	-2.43835442687809	-0.40674888677867	""	""	""
0.464076009874924	0.00744227292334558	10.6923723681467	-2.78781844624364	-2.43959150247417	-0.311394108524221	"KDM4A"	"9682"	"lysine demethylase 4A"
0.464076009874924	0.00745663678687084	10.5752655005303	-2.78709646677647	-2.44109046525329	-0.393936652317517	"SEMA4G"	"57715"	"semaphorin 4G"
0.464076009874924	0.00746180276818644	7.63351884052815	2.78683711989138	-2.44162885159144	1.1196115548666	"PROZ"	"8858"	"protein Z, vitamin K dependent plasma glycoprotein"
0.464076009874924	0.00746345575227731	10.6732886041135	-2.7867541704185	-2.44180104167289	-0.516478661894768	""	""	""
0.464076009874924	0.00747978488157211	8.5629908839966	-2.78593565786263	-2.44349995463989	-1.00290014829314	"FRG1JP"	"642236"	"FSHD region gene 1 family member J, pseudogene"
0.464076009874924	0.00748326842706485	9.36662097245474	-2.78576125548429	-2.44386190125275	-1.10498234786151	"ZFAND6"	"54469"	"zinc finger AN1-type containing 6"
0.464076009874924	0.00748925207374318	12.2312553718009	-2.78546186135913	-2.44448321329377	-0.41924895284019	"CDC27"	"996"	"cell division cycle 27"
